,0
0,449.17358
1,486.6099
2,492.6465
3,525.5468
4,535.86914
5,559.96606
6,543.72766
7,500.08243
8,444.99924
9,452.44485
10,410.17368
11,377.5011
12,324.67618
13,339.4221
14,315.26678
15,277.9228
16,237.96771
17,263.876
18,254.18745
19,266.25067
20,187.73102
21,200.90443
22,206.55339
23,205.0724
24,234.71062
25,246.13034
26,277.34506
27,267.225
28,294.61102
29,362.2805
30,379.4217
31,450.71985
32,440.05948
33,506.79428
34,578.4833
35,603.6662
36,579.9874
37,638.9247
38,644.74445
39,626.8311
40,649.4321
41,642.1345
42,603.9213
43,575.495
44,528.8922
45,422.4698
46,392.4958
47,413.44168
48,403.3857
49,421.11798
50,378.71228
51,350.63736
52,323.83777
53,317.43652
54,290.88794
55,272.3714
56,253.87016
57,282.204
