,0
0,53476.953
1,53647.758
2,53892.19
3,53998.797
4,54042.22
5,54153.47
6,54124.215
7,53943.848
8,53854.84
9,53666.195
10,53505.41
11,53399.477
12,53323.254
13,53192.7
14,53104.305
15,53053.492
16,53160.61
17,53106.293
18,53167.84
19,53312.895
20,53315.246
21,53431.81
22,53588.348
23,53941.953
24,54025.53
25,53948.58
26,53951.9
27,53910.492
28,53810.984
29,53761.57
30,53395.43
31,53227.387
32,52869.223
33,52711.8
34,52437.24
35,52277.785
36,51965.28
37,51332.46
38,50892.59
39,50682.32
40,50550.656
41,50527.32
42,50563.527
43,50679.246
44,50742.906
45,50813.293
46,51022.992
47,51233.26
48,51369.137
49,51539.62
50,51654.465
51,51766.727
52,51897.25
53,52097.367
54,52340.812
55,52539.676
56,52725.383
57,52954.367
