,0
0,55084.758
1,55217.19
2,55353.582
3,55614.5
4,55603.63
5,55606.594
6,55636.242
7,55710.367
8,55640.195
9,55413.867
10,55390.15
11,55382.242
12,55370.383
13,55272.54
14,55177.656
15,55106.5
16,55231.03
17,55094.64
18,55048.188
19,55228.062
20,55395.094
21,55572.0
22,55764.727
23,56093.84
24,56217.383
25,56154.13
26,56182.79
27,56164.01
28,56126.453
29,56133.375
30,55771.645
31,55694.555
32,55310.094
33,55194.46
34,54820.87
35,54486.816
36,53826.613
37,53134.78
38,52463.707
39,51965.586
40,51761.992
41,51641.414
42,51776.82
43,52040.703
44,52212.67
45,52249.24
46,52511.15
47,52804.68
48,52884.734
49,52995.43
50,52942.06
51,52872.875
52,52908.453
53,52999.383
54,53136.758
55,53238.555
56,53331.46
57,53540.984
