,0
0,509.20898
1,385.66797
2,130.67969
3,12.080078
4,165.27148
5,510.19727
6,619.90234
7,674.25977
8,622.8672
9,500.31445
10,391.59766
11,436.07227
12,299.6836
13,169.22461
14,81.26172
15,20.97461
16,120.79492
17,46.671875
18,75.33203
19,319.44922
20,308.57812
21,83.240234
22,-8.675781
23,-30.417969
24,-78.84766
25,-173.72656
26,-280.4668
27,-191.51562
28,-356.5664
29,-716.31836
30,-1092.873
31,-1391.3477
32,-1721.4492
33,-2072.3066
34,-2409.3281
35,-2584.2617
36,-2479.498
37,-2791.8105
38,-2973.664
39,-2918.3164
40,-2927.213
41,-2903.4922
42,-2863.959
43,-2758.207
44,-2622.8066
45,-2335.2031
46,-2115.793
47,-1935.918
48,-1806.4473
49,-1713.543
50,-1512.9121
51,-1267.8066
52,-1050.375
53,-779.57227
54,-435.6328
55,-174.71484
56,82.25
57,324.39258
