,0
0,1612.1521
1,1671.0217
2,1486.342
3,1479.2477
4,1495.6708
5,1498.1838
6,1449.6624
7,1443.6978
8,1320.5143
9,1234.5476
10,982.49817
11,876.2152
12,730.65485
13,645.2547
14,540.43915
15,475.79572
16,554.4201
17,475.99448
18,460.17392
19,640.9202
20,670.1036
21,610.4744
22,593.81085
23,600.613
24,603.04785
25,465.4641
26,410.93802
27,361.7412
28,222.19803
29,16.569265
30,-241.16049
31,-455.32126
32,-781.45996
33,-1005.8852
34,-1200.8193
35,-1278.6042
36,-1405.1685
37,-1532.7119
38,-1694.8251
39,-1767.7891
40,-1856.2966
41,-1881.851
42,-1857.2643
43,-1824.5441
44,-1842.8586
45,-1793.4004
46,-1583.957
47,-1368.3433
48,-1218.4604
49,-1016.8448
50,-842.09375
51,-658.29456
52,-453.41718
53,-184.7786
54,104.97623
55,336.2407
56,556.8088
57,828.5322
