,0
0,2484.879
1,2590.6309
2,2482.9023
3,2464.125
4,2480.9258
5,2581.7363
6,2512.5527
7,2412.7324
8,2228.9023
9,2093.502
10,1796.0137
11,1749.5625
12,1546.9551
13,1530.1543
14,1462.9473
15,1360.1602
16,1340.3945
17,1232.666
18,1210.9238
19,1356.207
20,1313.709
21,1147.6699
22,1064.6504
23,1167.4375
24,1245.5137
25,1159.5293
26,1209.9355
27,1163.4824
28,1127.9043
29,1100.2305
30,869.9492
31,805.709
32,442.00195
33,338.22852
34,254.2207
35,296.71875
36,107.947266
37,53.589844
38,-16.582031
39,-55.126953
40,-26.464844
41,-29.429688
42,-36.347656
43,-1.7578125
44,-79.83594
45,-250.8164
46,-153.95898
47,3.1855469
48,126.72656
49,305.61328
50,299.6836
51,397.52734
52,497.3496
53,733.56055
54,942.09766
55,1074.5332
56,1195.1094
57,1502.4805
