,0
108,83.12576
109,94.31244
110,98.734985
111,87.502365
112,62.35568
113,35.313366
114,12.546168
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0077946805
127,11.076714
128,28.506012
129,50.022045
130,73.85999
131,86.65101
132,87.24931
133,91.04543
134,74.51155
135,48.839607
136,23.937891
137,2.7552516
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,2.6712127
150,15.084977
151,27.162128
152,46.68598
153,75.66187
154,85.86266
155,79.346535
156,80.26353
157,70.3151
158,48.853104
159,22.015154
160,2.2948627
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
