,0
108,261.72333
109,298.7706
110,289.58923
111,258.23233
112,188.26355
113,104.561
114,17.943897
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.00064969657
127,26.315802
128,110.31348
129,195.02722
130,269.91705
131,308.03442
132,309.71872
133,285.666
134,234.90018
135,149.65642
136,60.964897
137,2.1358166
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,2.3461983
150,56.49897
151,121.00832
152,187.7125
153,256.18167
154,293.28635
155,285.66013
156,255.76733
157,208.14172
158,135.63239
159,52.64087
160,1.5758842
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
