,0
108,111.944214
109,123.097595
110,115.1485
111,103.07086
112,70.185974
113,32.001648
114,0.4724121
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,4.307495
128,52.276733
129,110.13507
130,160.08615
131,184.75833
132,181.78555
133,161.21863
134,120.08484
135,74.441284
136,21.881409
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,25.380005
151,80.30597
152,129.81213
153,161.56244
154,182.21024
155,179.15652
156,151.87555
157,116.2829
158,70.05286
159,18.180542
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
