,0
0,-1.5148163
1,-3.8604584
2,-5.1793976
3,-5.553665
4,-5.592209
5,-5.011322
6,-5.2064667
7,-4.6728973
8,-3.6994476
9,-3.2304688
10,-3.0106049
11,-2.583023
12,-1.6730499
13,-1.68367
14,-1.4673462
15,-0.7786865
16,-0.4451599
17,-0.47607422
18,-0.8789978
19,-1.172226
20,-1.3270264
21,-1.2036438
22,-1.1306
23,-2.086792
24,-2.2771912
25,-3.996994
26,-3.6315308
27,-1.9018555
28,-1.6414032
29,-2.2362366
30,-2.09375
31,-2.0109863
32,-1.6976318
33,-1.9342041
34,-2.550232
35,-2.2033386
36,-3.028122
37,-3.7910767
38,-4.971466
39,-6.0755615
40,-5.2507935
41,-6.045044
42,-5.9836884
43,-5.025223
44,-5.097046
45,-5.9514008
46,-6.4113617
47,-4.7155
48,-5.089203
49,-5.4002686
50,-5.0178833
51,-5.604477
52,-5.9149323
53,-4.786621
54,-5.415756
55,-6.595337
56,-5.441864
57,-5.5641937
58,-6.287964
59,-11.544861
60,-10.777573
61,-10.783417
62,-10.347992
63,-11.080643
64,-12.300629
65,-13.475189
66,-14.592514
67,-14.405243
68,-14.468353
69,-14.994232
70,-15.887299
71,-16.772156
72,-18.025345
73,-18.675735
74,-19.091751
75,-19.155548
76,-18.55751
77,-18.138824
78,-17.167404
79,-16.478989
80,-16.20871
81,-15.827362
82,-15.278534
83,-14.885651
84,-14.359116
85,-14.211502
86,-13.605148
87,-13.513123
88,-12.7708435
89,-11.982529
90,-11.146774
91,-10.568298
92,-11.087769
93,-11.425674
94,-12.0533905
95,-10.425278
96,-11.1692505
97,-12.094727
98,-12.649948
99,-13.08902
100,-13.035675
101,-11.544556
102,-8.307144
103,-5.9642944
104,-5.6298676
105,-6.1131134
106,-6.3057404
107,-5.270218
108,-2.6179352
109,-3.193451
110,-0.98287964
111,1.0772705
112,1.9276581
113,1.7495575
114,-1.7523956
115,-2.296173
116,-3.753769
117,-4.2507935
118,-4.21344
119,-4.0499268
120,-3.903183
121,-4.6106873
122,-4.1469727
123,-4.0791016
124,-4.681549
125,-5.3487396
126,-6.324646
127,-6.445572
128,-6.620102
129,-6.6152496
130,-6.978195
131,-7.071289
132,-7.4680176
133,-7.974823
134,-9.165207
135,-11.546921
136,-10.79248
137,-10.076126
138,-9.955994
139,-9.718063
140,-9.127396
141,-7.721054
142,-7.7347565
143,-5.5038605
144,-5.5353546
145,-5.2339325
146,-4.9996185
147,-4.871872
148,-5.0544434
149,-5.1045227
150,-4.482071
