,0
0,2.5660715
1,1.9731252
2,1.7654791
3,1.562873
4,1.4378959
5,1.4590636
6,1.2826655
7,1.206625
8,1.2340986
9,1.1700187
10,1.2216861
11,1.2728752
12,1.3002242
13,1.0051985
14,1.1317127
15,1.346735
16,1.3706715
17,1.3523333
18,1.3263834
19,1.5118592
20,1.8384593
21,2.2113037
22,2.4816427
23,2.72344
24,2.9586885
25,2.480501
26,2.636442
27,2.972506
28,3.2653615
29,3.4133298
30,3.714241
31,3.8211143
32,3.9534428
33,4.1962914
34,4.266549
35,4.412758
36,4.3819256
37,4.0820527
38,3.9493892
39,3.5261624
40,3.4419005
41,3.3849306
42,3.0951748
43,3.1312318
44,3.4293032
45,3.8776894
46,4.2953944
47,4.756171
48,4.684255
49,4.9014964
50,5.2888303
51,5.384456
52,5.8279963
53,5.8216286
54,6.078765
55,5.562053
56,5.5786695
57,5.9068475
58,5.9258637
59,5.91285
60,5.8992667
61,5.913545
62,6.070129
63,5.9096036
64,5.7984624
65,5.7243433
66,5.684627
67,5.7147875
68,5.822865
69,5.8459296
70,6.766071
71,7.465839
72,7.478895
73,8.2777405
74,8.205033
75,8.053539
76,8.16825
77,7.002961
78,7.227997
79,7.018862
80,8.014003
81,7.7201095
82,7.6623783
83,8.197348
84,7.6636825
85,7.8197455
86,7.5852594
87,7.970914
88,8.156045
89,8.472919
90,8.833465
91,9.021434
92,9.104537
93,8.927213
94,8.752068
95,9.57507
96,9.262525
97,9.344566
98,9.101249
99,8.859863
100,8.790429
101,8.671576
102,8.553264
103,9.218863
104,8.987905
105,8.524226
106,7.5923977
107,7.008253
108,7.4977818
109,6.955236
110,7.2664576
111,7.556907
112,7.809779
113,8.162558
114,8.006324
115,7.824105
116,7.603279
117,7.256115
118,7.2368064
119,7.193062
120,6.734341
121,6.206526
122,6.2896852
123,5.842925
124,5.5413723
125,5.073598
126,4.744707
127,4.456611
128,4.0696616
129,3.3565044
130,2.709313
131,1.7720915
132,0.7394701
133,-0.14426783
134,-0.73856837
135,-1.3484553
136,-1.0711585
137,-1.1684853
138,-1.2028129
139,-1.05869
140,-0.7170753
141,-0.3712824
142,-0.23676966
143,-0.1313615
144,-0.08811677
145,-0.12803333
146,-0.19244076
147,-0.17885962
148,-0.06322973
149,0.010899091
150,0.08954188
