,0
0,5.712723
1,5.40419
2,5.3538055
3,5.7236786
4,4.8404083
5,4.740631
6,4.501541
7,4.473587
8,4.03981
9,4.1132812
10,4.025528
11,3.5361176
12,3.5457
13,3.7811737
14,3.8353882
15,3.637329
16,3.6944885
17,3.317871
18,3.2538147
19,3.5787506
20,3.9952393
21,4.422333
22,5.052017
23,5.3897705
24,6.264801
25,6.0371857
26,7.9954224
27,7.7211914
28,7.5959015
29,9.489349
30,10.9921875
31,11.780029
32,11.314087
33,11.906616
34,12.316956
35,13.526154
36,13.666214
37,14.843689
38,15.5451355
39,15.897095
40,15.864441
41,15.780151
42,15.540726
43,16.2697
44,16.907837
45,15.860123
46,16.301529
47,15.722977
48,15.707672
49,13.745239
50,15.85907
51,17.08693
52,18.037216
53,18.89502
54,19.739517
55,19.860718
56,19.339386
57,19.704361
58,20.553833
59,20.847717
60,20.716568
61,21.233185
62,20.211578
63,21.79631
64,22.67984
65,22.951569
66,21.127213
67,21.120148
68,21.53946
69,23.199127
70,25.188873
71,26.819641
72,27.35942
73,30.012741
74,30.29985
75,30.326874
76,29.626083
77,28.360199
78,29.664627
79,29.24855
80,29.799103
81,30.701935
82,29.641388
83,28.375092
84,27.709244
85,28.14885
86,28.539383
87,28.504456
88,27.828766
89,27.811417
90,27.81221
91,27.956116
92,28.165161
93,27.40538
94,27.385086
95,26.875504
96,26.847351
97,25.868164
98,25.53267
99,24.959808
100,24.991669
101,25.347046
102,25.448715
103,25.258362
104,25.19728
105,25.459152
106,25.08879
107,23.933884
108,22.927963
109,21.26358
110,21.001495
111,21.785278
112,20.493088
113,15.425339
114,15.503464
115,16.029999
116,16.029434
117,16.216003
118,16.452576
119,16.400269
120,16.929825
121,16.491852
122,15.906738
123,16.077148
124,15.799896
125,16.009659
126,16.214417
127,14.968491
128,14.071304
129,13.068344
130,11.626297
131,9.267578
132,8.7126465
133,8.390411
134,7.752762
135,5.6171417
136,5.1342773
137,3.5918427
138,2.7608032
139,2.3854523
140,4.3989716
141,4.4967194
142,4.9459076
143,5.066452
144,5.0808563
145,5.3598175
146,4.9496
147,4.456253
148,4.755127
149,4.4081726
150,3.875351
