,0
0,4.4688118e-06
1,4.2817887e-06
2,4.5081024e-06
3,8.158574e-06
4,8.033269e-06
5,8.242878e-06
6,7.112419e-06
7,4.5855913e-06
8,3.600577e-06
9,2.9674918e-06
10,2.1711617e-08
11,4.3313126e-09
12,0.0
13,5.436257e-07
14,1.2995552e-06
15,3.6643319e-06
16,4.9627706e-06
17,1.0100903e-05
18,1.231111e-05
19,1.113331e-05
20,5.716969e-06
21,3.4625418e-06
22,2.882207e-06
23,3.5885744e-06
24,2.6485486e-06
25,8.1449406e-07
26,1.4339852e-06
27,2.1860171e-06
28,2.1637688e-06
29,1.799861e-07
30,4.2382872e-08
31,2.3057116e-06
32,1.2027187e-06
33,1.3426577e-06
34,1.0160624e-06
35,2.252154e-06
36,2.0624364e-06
37,3.5256187e-06
38,6.104474e-06
39,5.2364194e-06
40,4.0249133e-06
41,5.1052093e-06
42,7.2824355e-06
43,6.746207e-06
44,3.27666e-06
45,5.2621743e-07
46,1.3988321e-07
47,1.3905271e-08
48,4.4034016e-07
49,5.655398e-07
50,5.169286e-07
51,3.0235904e-06
52,4.288601e-06
53,4.4341014e-06
54,1.4877675e-06
55,1.1390891e-06
56,3.574671e-07
57,0.0
58,0.0
59,0.0
