,0
0,0.0002213479
1,0.00013600488
2,0.00010795391
3,0.00023268163
4,0.00047199335
5,0.00040030747
6,0.0003449989
7,0.00025058887
8,0.00025211892
9,0.00034749229
10,8.217059e-06
11,2.4934998e-06
12,0.0
13,0.00016662723
14,0.00013198133
15,0.00022628834
16,0.00020109129
17,0.00036178262
18,0.00039830618
19,0.00033803936
20,0.0002562703
21,0.00020514952
22,0.00023313274
23,0.00027020136
24,0.0002915219
25,9.255053e-05
26,7.813494e-05
27,0.0001912791
28,0.00026226672
29,4.6154135e-05
30,9.509502e-06
31,0.00032974128
32,0.00012059428
33,0.00016632432
34,0.00010284735
35,0.00018812949
36,8.564559e-05
37,0.00017964968
38,0.0003044838
39,0.00023597945
40,0.00028703967
41,0.00046057173
42,0.00033180066
43,0.00037874212
44,0.00038043805
45,7.292593e-05
46,7.02003e-05
47,4.361151e-06
48,9.842578e-05
49,0.000106239226
50,0.00011895888
51,0.00032592542
52,0.0005411294
53,0.0007092102
54,0.00046965724
55,0.00011611206
56,6.9231144e-05
57,0.0
58,0.0
59,0.0
