,0
0,0.00020160913
1,0.00020152483
2,0.00022998535
3,0.0002800135
4,0.00030218894
5,0.0003264267
6,0.0003354001
7,0.00032698712
8,0.00031634193
9,0.00033197654
10,0.00023967685
11,0.00018654988
55,0.00018370793
56,0.00018306296
57,0.00018471708
58,0.00018385099
59,0.00016423773
60,0.00015344686
61,0.00014062313
62,0.00012829993
63,0.00010460963
64,8.025054e-05
65,6.761489e-05
87,9.8347526e-05
88,0.00010735344
89,0.00010626472
90,0.000109214845
91,0.000119697084
92,0.00012659792
93,0.00012952807
94,0.00012211272
95,0.00010998342
96,9.884889e-05
97,8.892955e-05
98,7.785095e-05
99,6.583649e-05
100,5.891999e-05
101,5.1976902e-05
102,4.631063e-05
103,4.6656398e-05
104,5.0155857e-05
105,4.8330778e-05
106,5.3986834e-05
107,5.7031302e-05
108,6.1497696e-05
109,6.991153e-05
110,7.170038e-05
111,6.873408e-05
112,6.0368628e-05
113,5.6545214e-05
114,6.1140345e-05
115,6.741929e-05
116,7.892226e-05
117,8.608143e-05
118,6.939975e-05
119,5.3988682e-05
120,4.5109653e-05
121,4.4244003e-05
122,4.00576e-05
123,3.7992406e-05
124,3.91878e-05
125,3.5209672e-05
126,3.112924e-05
127,2.9400995e-05
128,3.0937652e-05
129,2.9802693e-05
130,2.612498e-05
131,2.5971593e-05
132,3.4593708e-05
133,3.684703e-05
134,3.263307e-05
135,2.9444005e-05
