,0
0,5.687686e-05
1,6.150831e-05
2,7.417374e-05
3,9.771585e-05
4,0.00010288369
5,0.000109942805
6,0.00011319821
7,0.00011210255
8,0.00011019355
9,0.00012220857
10,5.8906786e-05
11,4.0009163e-05
55,0.00021761129
56,0.00023197044
57,0.00023536578
58,0.00024075403
59,0.00022175208
60,0.00019677669
61,0.0001689172
62,0.00013245671
63,0.00010286831
64,8.287723e-05
65,7.177017e-05
87,9.728736e-05
88,0.00010902211
89,0.00011301172
90,0.00012004396
91,0.00012667778
92,0.00013419488
93,0.00013821153
94,0.00013295085
95,0.00011902477
96,0.0001082531
97,9.217768e-05
98,7.5998905e-05
99,6.085511e-05
100,5.778355e-05
101,5.7499838e-05
102,5.5924556e-05
103,5.8931022e-05
104,6.400204e-05
105,5.961579e-05
106,6.61525e-05
107,6.710602e-05
108,6.956886e-05
109,7.409378e-05
110,7.2425704e-05
111,7.671151e-05
112,7.456106e-05
113,7.582406e-05
114,8.128063e-05
115,9.185558e-05
116,0.00010145845
117,0.000104815656
118,8.1944345e-05
119,6.7857436e-05
120,5.473484e-05
121,5.288751e-05
122,5.118367e-05
123,5.4944852e-05
124,5.807003e-05
125,5.790212e-05
126,5.880911e-05
127,5.4269225e-05
128,4.940407e-05
129,4.8392903e-05
130,4.4643228e-05
131,4.0974297e-05
132,4.223232e-05
133,4.6008052e-05
134,5.1790033e-05
135,5.597831e-05
