,0
0,264.4834
1,264.4798
2,265.62787
3,267.11627
4,267.37213
5,267.78717
6,267.8249
7,267.6927
8,267.33075
9,266.6151
10,264.42026
11,266.2312
12,266.90332
13,268.8004
14,272.3924
15,270.94217
16,270.2119
17,270.6444
18,270.50613
19,271.5282
20,271.95755
21,272.5356
22,272.5713
23,272.75964
24,272.54218
25,271.8985
26,271.2672
27,271.15982
28,270.1773
29,269.35278
30,268.99677
31,268.8399
32,269.79156
33,270.5567
34,270.80255
35,270.59033
36,270.25726
37,270.35736
38,270.37335
39,270.76465
40,271.35767
41,272.16537
42,273.1328
43,273.8796
44,274.73645
45,275.21024
46,275.37946
47,275.68054
48,275.97833
49,276.54745
50,276.89844
51,277.07388
52,276.6353
53,276.5484
54,276.945
55,276.64526
56,276.35684
57,276.50296
58,276.96066
59,276.62793
60,276.9266
61,277.02774
62,277.21274
63,277.61414
64,277.23315
65,275.7505
66,275.5207
67,275.7774
68,275.9825
69,276.2625
70,275.96924
71,275.82483
72,275.8399
73,275.84515
74,275.68872
75,275.10007
76,275.38693
77,275.58716
78,275.42838
79,275.41602
80,275.49408
81,275.36676
82,275.0588
83,274.84662
84,274.81696
85,274.43015
86,274.55643
87,274.33694
88,275.48804
89,276.53894
90,276.7996
91,276.69183
92,276.43597
93,276.16504
94,276.14975
95,274.4873
96,272.43948
97,272.01898
98,271.2002
99,270.06293
100,268.19196
101,267.0401
102,267.25696
103,267.30896
104,267.174
105,267.02798
106,267.2439
107,267.35645
108,267.65167
109,267.92883
110,268.34204
111,268.56723
112,268.4926
113,268.60657
114,268.80542
115,268.95953
116,268.85785
117,268.6073
118,269.544
119,269.53076
120,269.81836
121,269.9376
122,270.4299
123,270.24414
124,269.9868
125,271.85535
126,272.57886
127,271.15942
128,270.75336
129,269.31827
130,268.5654
131,268.40454
132,267.90594
