,0
0,16.638653
1,14.753097
2,10.670885
3,7.4109516
4,6.406492
5,7.2644315
6,8.270597
7,8.564481
8,8.600362
9,9.021946
10,8.529171
11,7.748339
12,8.2050905
13,8.705427
14,8.382282
15,9.936341
16,9.067513
17,7.718848
18,9.241099
19,9.786025
20,9.471963
21,9.75213
22,9.856087
23,10.399802
24,11.056473
25,11.512124
67,4.9246893
68,4.677456
69,4.330375
70,3.9389083
71,3.6419253
72,3.2175403
73,2.964888
74,2.9558377
75,2.4255674
76,2.2942905
77,2.4677901
78,2.8918173
79,3.004405
80,3.5509045
81,3.766245
82,3.9868934
83,4.315469
84,4.8382416
85,5.3663845
86,4.6505327
87,5.085055
88,4.858926
89,4.09722
90,3.4094887
91,4.1432743
92,3.893684
93,4.099019
94,4.0438933
95,4.2252984
96,4.3993235
97,4.1674275
98,4.0007496
99,4.407093
100,4.6039557
101,4.788676
102,5.3104086
103,5.765873
104,6.0199933
105,6.9340405
106,7.141759
107,8.03669
108,9.281154
