,0
0,57.590076
1,60.97753
2,62.843292
3,66.103065
4,68.53891
5,71.201866
6,73.87725
7,75.74103
8,76.53954
9,76.92389
10,80.11466
11,83.77299
12,84.20205
13,86.468025
14,88.38583
15,88.901505
16,89.93279
17,89.125275
18,88.76513
19,87.4271
20,84.837234
21,83.09778
22,79.7985
23,76.9052
24,73.74764
25,73.53482
67,88.992
68,89.22486
69,89.96289
70,90.979935
71,91.790726
72,92.41942
73,93.44631
74,95.30608
75,97.155846
76,98.48207
77,99.02839
78,99.08141
79,99.23078
80,100.247765
81,100.82082
82,101.13347
83,100.436775
84,100.49946
85,99.46997
86,98.93453
87,99.26285
88,99.14791
89,97.87629
90,96.48274
91,95.775856
92,95.25658
93,95.32648
94,94.61799
95,93.87039
96,93.27017
97,94.39675
98,95.18388
99,95.90327
100,95.96951
101,95.169655
102,94.46482
103,93.47047
104,93.83865
105,93.40464
106,92.254776
107,90.628235
108,88.44715
