,0
0,0.26567078
1,0.4191208
2,0.45902252
3,0.75058746
4,0.989975
5,1.0114517
6,1.0083847
7,0.9316559
8,0.842659
9,0.7812729
10,0.8917618
11,0.848793
12,0.9439316
13,1.0360107
14,1.2324295
15,0.996109
16,0.59098816
17,-0.06578827
18,0.16132355
19,-0.13637543
20,-0.4187317
21,-0.55070496
22,-1.1399689
23,-1.658638
24,-2.6775742
25,-3.9021301
67,41.778416
68,44.18061
69,47.124416
70,51.103645
71,56.17247
72,56.765053
73,56.006798
74,61.44519
75,68.86523
76,74.606285
77,75.498344
78,76.463684
79,76.43501
80,77.14866
81,71.01573
82,69.461
83,75.014084
84,83.89647
85,72.40162
86,65.76213
87,67.93494
88,68.304504
89,69.40684
90,66.65101
91,62.94895
92,59.629204
93,67.71829
94,64.252
95,53.110786
96,43.705906
97,56.462387
98,62.36274
99,60.610474
100,64.57378
101,62.566635
102,59.613277
103,62.088745
104,58.281555
105,33.176395
106,23.092915
107,14.159554
108,12.2065735
