,0
0,96.355286
1,96.68061
2,96.05452
3,96.07907
4,98.69699
5,99.252495
6,100.4924
7,100.489334
8,101.15532
9,100.6612
10,100.47092
11,101.12463
12,100.946625
13,105.734375
14,101.600334
15,107.716995
16,98.71234
17,98.40236
18,98.8351
19,99.209526
20,100.022835
21,100.72258
22,103.44178
23,100.79317
24,100.931274
25,99.51337
67,98.87673
68,98.8608
69,98.96275
70,98.69832
71,100.05553
72,98.414764
73,98.34149
74,98.17901
75,98.019714
76,97.525894
77,97.468544
78,96.83773
79,97.127655
80,96.87596
81,96.61153
82,96.86322
83,97.44624
84,98.13441
85,97.58324
86,96.554184
87,97.548195
88,96.503204
89,95.86602
90,91.53315
91,90.44356
92,93.46701
93,88.0573
94,88.490585
95,88.442795
96,89.54194
97,90.00709
98,89.65664
99,89.8
100,89.70761
101,90.56781
102,93.47976
103,94.187035
104,94.35271
105,91.61917
106,92.42522
107,93.54985
108,99.380104
