,0
0,9.574173
1,8.800766
2,8.361885
3,7.9414215
4,7.4933395
5,6.876457
6,6.698448
7,6.710724
8,6.6554794
9,6.744484
10,6.99308
11,7.143463
12,7.11277
13,6.6063766
14,7.109703
15,6.8672485
16,6.9470444
17,7.306122
18,7.81559
19,8.193085
20,8.57058
21,8.963425
22,8.917389
23,8.75473
24,8.07032
25,8.65345
67,35.361946
68,38.324863
69,40.510414
70,38.624344
71,35.08477
72,34.565464
73,37.174744
74,38.997097
75,41.122116
76,43.336338
77,45.658886
78,45.754463
79,46.439438
80,48.038776
81,49.15704
82,48.739685
83,49.262177
84,51.47003
85,54.977745
86,57.95022
87,62.671776
88,67.348724
89,70.04402
90,77.0499
91,79.423416
92,84.138596
93,83.79452
94,92.10662
95,90.332054
96,90.873665
97,88.83148
98,82.80051
99,78.99332
100,77.64248
101,80.01281
102,87.80879
103,89.57699
104,88.02544
105,87.917114
106,87.69729
107,89.44955
108,91.976
