,0
0,36.47996
1,35.705574
2,34.92482
3,33.87271
4,33.50269
5,32.82278
6,32.602394
7,31.605068
8,30.177723
9,28.545216
10,27.34549
11,23.991585
12,21.966372
13,19.480352
14,20.734358
15,18.850449
16,18.286802
17,18.984953
18,17.884464
19,18.142931
20,17.964611
21,17.619663
22,18.74013
23,19.45349
24,20.529852
25,22.119524
67,4.5114
68,4.31415
69,5.658638
70,6.83808
71,6.911597
72,5.783845
73,4.8033156
74,4.359256
75,4.25354
76,3.1808681
77,3.131442
78,3.2784579
79,2.9978387
80,3.2649102
81,2.9978101
82,2.441384
83,2.9795065
84,2.483615
85,3.0927768
86,3.421531
87,4.4984946
88,5.198694
89,5.95657
90,6.710637
91,6.691184
92,6.6923275
93,6.228756
94,6.58431
95,8.177172
96,9.11497
97,8.34795
98,8.101989
99,7.226907
100,7.351337
101,7.727113
102,6.7138553
103,7.0280957
104,8.094556
105,12.712501
106,17.730558
107,22.654968
108,26.345253
