,0
0,103.95125
1,103.33129
2,103.226944
3,102.708275
4,101.74765
5,100.191635
6,100.480125
7,100.33894
8,100.72258
9,101.36709
10,101.39778
11,100.99573
12,100.615166
13,101.17067
14,101.27808
15,100.783966
16,100.980385
17,100.86683
18,100.326675
19,100.88524
20,100.17322
21,101.23819
22,101.18601
94,93.766495
95,94.47695
96,96.20055
97,95.700356
98,95.31486
99,95.56654
100,95.94885
101,96.519135
102,99.78153
103,99.32594
104,99.11568
105,97.97511
106,97.91139
107,98.10255
108,99.09019
