,0
0,2.128601
1,2.1408768
2,1.9904861
3,1.8554535
4,1.8554535
5,1.7879333
6,1.8892136
7,1.9720764
8,2.0764236
9,2.1869125
10,2.211464
11,2.248291
12,2.251358
13,2.7055817
14,3.208908
15,3.1904984
16,3.6324463
17,3.8227234
18,4.1848755
19,4.4733734
20,4.679001
21,4.8447266
22,5.0073853
94,17.934883
95,18.020905
96,17.711868
97,17.31044
98,17.010963
99,17.511154
100,18.419147
101,18.53703
102,18.683582
103,17.989044
104,17.890282
105,17.654526
106,17.7724
107,17.966743
108,18.05595
