,0
0,0.07993101
1,0.09430484
2,0.1185335
3,0.12291717
4,0.13674167
5,0.16017394
6,0.1639269
7,0.16680293
8,0.15585205
9,0.16420566
10,0.22147056
11,0.27359268
12,0.33568987
13,0.40880182
14,0.5610157
15,0.79311556
16,1.264556
17,1.6481495
18,2.0045044
19,2.1343462
20,2.4722342
21,2.8894987
22,3.21628
23,3.3661156
24,3.4064758
25,3.6579704
67,5.056132
68,6.2219863
69,6.8443146
70,6.887331
71,6.0125947
72,5.248153
73,4.4308515
74,4.3469663
75,4.5799694
76,4.5353646
77,4.4604626
78,4.46436
79,5.158588
80,5.6001983
81,5.148071
82,4.647949
83,4.2183046
84,3.9654663
85,4.216511
86,4.484805
87,4.318964
88,4.2262774
89,4.252527
90,3.7549973
91,3.4969325
92,4.0324755
93,4.3041506
94,4.2499323
95,3.6775553
96,2.9305634
97,2.602483
98,2.8978374
99,2.9676754
100,3.278676
101,3.3994787
102,3.394721
103,2.9073203
104,2.974276
105,3.1401253
106,2.8607967
107,2.6153536
108,2.4360862
