,0
0,34.801735
1,35.103897
2,36.07765
3,36.752155
4,36.851475
5,36.199223
6,34.74347
7,33.5647
8,32.311462
9,31.558575
10,29.569498
11,27.244465
12,26.465652
13,23.420813
14,19.973715
15,18.666117
16,17.219215
17,18.4953
18,19.521795
19,22.110432
20,25.680927
21,28.22486
22,30.645462
94,9.826276
95,10.675294
96,11.778899
97,10.876726
98,10.36842
99,10.10785
100,9.387128
101,9.298833
102,9.52821
103,9.532097
104,9.06342
105,11.563893
106,15.30854
107,18.729578
108,21.565437
