,0
0,69.35324
1,71.945404
2,73.77286
3,77.38262
4,80.18702
5,83.56877
6,85.19819
7,87.15316
8,88.944084
9,89.41272
10,89.64526
11,89.40846
12,88.460686
13,86.730446
14,85.55352
15,84.927986
16,85.297295
17,85.64176
18,85.5139
19,87.11402
20,88.083015
21,87.97535
22,87.61537
23,86.68929
24,85.35779
25,83.98587
67,95.29967
68,95.85403
69,95.90011
70,95.91272
71,96.18877
72,96.15896
73,95.687874
74,96.10288
75,96.34573
76,96.3224
77,96.655075
78,96.85606
79,96.793045
80,97.07936
81,96.997375
82,96.98104
83,96.90336
84,97.104744
85,97.1874
86,97.32867
87,97.27486
88,97.46124
89,97.55321
90,97.368614
91,96.9572
92,96.17738
93,96.06959
94,94.87837
95,94.350464
96,94.05638
97,95.057465
98,95.55024
99,95.44574
100,94.18763
101,92.90658
102,92.85702
103,92.25642
104,91.78661
105,90.19707
106,88.58043
107,86.32064
108,83.26676
