,0
0,86.875015
1,88.06568
2,90.425804
3,93.57433
4,94.57097
5,93.062706
6,91.51325
7,90.94668
8,91.02693
9,90.99349
10,91.235596
11,91.286674
12,90.595894
13,88.91544
14,90.14336
15,90.413704
16,91.48866
17,92.87902
18,91.75955
19,90.95829
20,90.17207
21,89.91899
22,89.647675
23,88.377655
24,87.145905
25,85.66853
67,95.241295
68,95.30391
69,95.266594
70,95.41513
71,95.92707
72,96.26426
73,97.38786
74,97.32448
75,97.5378
76,97.48673
77,97.3242
78,96.86471
79,96.25171
80,95.95135
81,95.79507
82,95.46764
83,94.79733
84,94.35418
85,94.852776
86,93.95624
87,92.808975
88,92.33846
89,92.645744
90,92.85962
91,92.652054
92,92.232864
93,92.32126
94,92.01103
95,91.91114
96,91.62593
97,93.13744
98,93.445274
99,92.77575
100,92.12067
101,91.59979
102,91.764336
103,91.458954
104,91.1736
105,90.364365
106,89.81297
107,89.168495
108,88.320145
