,0
0,0.544117
1,0.5673711
2,0.569382
3,0.46146974
4,0.36067313
5,0.38904616
6,0.39057377
7,0.40545484
8,0.4218931
9,0.41682348
10,0.41049573
11,0.42791703
12,0.46602556
13,0.540278
14,0.5248357
15,0.58229864
16,0.70249707
17,0.7581026
18,0.8023546
19,0.86421674
20,1.0777982
21,1.5364821
22,1.9237348
23,2.1853824
24,2.3976848
25,2.3105178
67,3.7587287
68,3.995599
69,4.945503
70,5.510177
71,5.8051004
72,5.9054065
73,4.953502
74,4.161307
75,3.4041257
76,3.4465318
77,3.397805
78,3.7027671
79,3.8138456
80,4.1135707
81,4.9694443
82,6.1195464
83,6.2643337
84,5.4044714
85,4.6571503
86,4.850175
87,5.109986
88,5.4731827
89,6.415735
90,7.1242185
91,7.197823
92,7.308396
93,7.108995
94,6.8898706
95,6.672466
96,6.6659894
97,6.134912
98,6.244017
99,5.9493036
100,6.0112176
101,6.5595627
102,6.9829564
103,6.720538
104,6.261445
105,6.31187
106,6.3398924
107,6.3427734
108,6.0627704
