,0
0,107.87966
1,111.39682
2,107.11853
3,106.86073
4,108.877106
5,106.63055
6,107.5881
7,106.68886
8,107.71086
9,107.775314
10,117.663864
11,117.76515
12,115.65669
13,112.292984
14,112.48634
15,109.97891
16,108.68683
17,110.49144
18,113.5912
19,113.01729
20,114.103745
21,115.966675
22,114.22037
23,108.112915
24,109.73645
25,111.81421
67,114.261604
68,119.76372
69,116.04573
70,117.167175
71,122.81265
72,120.7641
73,121.32482
74,119.64265
75,118.94174
76,120.643036
77,124.59359
78,121.97475
79,119.27308
80,118.92262
81,119.3368
82,119.14883
83,119.73504
84,118.084724
85,120.86604
86,124.338715
87,121.73581
88,119.3368
89,119.512024
90,119.44193
91,120.45506
92,119.66495
93,121.09543
94,117.743835
95,121.66572
96,120.52515
97,116.4153
98,117.21178
99,119.62672
100,119.92938
101,116.74982
102,110.67743
103,110.381134
104,115.05809
105,116.24007
106,120.11098
107,115.34801
108,111.034256
