,0
0,103.20239
1,104.27964
2,106.68886
3,106.35433
4,102.93845
5,103.641266
6,102.41671
7,101.27808
8,100.59675
9,100.63051
10,100.72258
11,100.62744
12,100.69496
13,101.97476
14,102.94766
15,101.69241
16,102.16198
17,101.63716
18,101.55123
19,100.72258
20,100.946625
21,102.26633
22,102.13435
23,103.77324
24,102.23871
25,106.56917
67,103.15544
68,102.63295
69,102.94198
70,103.01845
71,103.16181
72,103.92325
73,104.90452
74,103.49952
75,103.93918
76,102.6871
77,102.343025
78,102.795425
79,102.45135
80,103.04712
81,101.99257
82,103.06942
83,103.24783
84,103.32748
85,102.61702
86,102.2124
87,100.520676
88,99.57445
89,99.74968
90,97.2742
91,98.12804
92,98.25229
93,99.25586
94,99.19214
95,98.516716
96,98.53902
97,98.60274
98,98.24591
99,98.37335
100,98.30645
101,98.9054
102,100.90617
103,99.62543
104,99.66365
105,98.981865
106,98.2491
107,97.23598
108,96.554184
