,0
0,5.2068787
1,4.4795074
2,11.860626
3,35.228554
4,38.02141
5,37.340076
6,36.855164
7,54.2875
8,45.21839
9,49.505882
10,49.459846
11,42.70482
12,42.606606
13,33.72471
14,40.157486
15,53.317673
16,50.44809
17,51.037354
18,45.694096
19,42.044968
20,43.548813
21,42.66185
22,54.026627
23,47.326843
24,37.665398
25,32.045925
67,75.40914
68,77.57876
69,81.16612
70,86.075645
71,87.65587
72,87.040985
73,83.70531
74,80.366455
75,78.359314
76,80.52893
77,85.22819
78,87.62401
79,87.87888
80,88.03818
81,87.31179
82,87.35639
83,86.499374
84,86.11388
85,86.73195
86,85.362
87,84.37436
88,86.69053
89,86.80204
90,81.88296
91,72.98783
92,63.78685
93,60.808002
94,63.37905
95,71.83134
96,65.459465
97,73.115265
98,78.18727
99,78.872246
100,75.85198
101,72.4271
102,75.24347
103,74.31318
104,66.62871
105,48.284096
106,40.10899
107,37.072792
108,30.583046
