,0
0,65.33986
1,67.577194
2,68.02532
3,69.33759
4,70.66117
5,73.668
6,75.658875
7,77.670044
8,80.23092
9,82.62286
10,84.46584
11,86.77633
12,87.73637
13,89.85104
14,89.0463
15,88.88476
16,88.39661
17,87.510574
18,86.96555
19,86.0247
20,85.58152
21,85.893845
22,85.96691
23,84.96202
24,83.90386
25,82.723015
67,96.607666
68,96.912766
69,96.2765
70,94.896935
71,94.28728
72,94.32301
73,94.90222
74,96.15258
75,97.14685
76,97.724174
77,97.94816
78,98.188034
79,98.48469
80,99.24951
81,99.52274
82,99.3111
83,99.169685
84,99.47968
85,99.18395
86,98.76917
87,98.44553
88,97.25062
89,96.67642
90,96.249985
91,96.12966
92,95.88645
93,95.94447
94,95.24823
95,94.37031
96,94.36881
97,95.1414
98,96.29869
99,97.28809
100,97.2751
101,96.810295
102,96.69083
103,95.93281
104,95.65522
105,94.30399
106,92.39103
107,89.354
108,85.48588
