,0
0,1.0864457
1,1.0797216
2,1.0602586
3,1.0999538
4,1.1976032
5,1.3100119
6,1.4092368
7,1.4984485
8,1.5900049
9,1.7082698
10,1.8630961
11,2.072275
12,2.2595222
13,2.575648
14,2.9311926
15,3.336618
16,3.9825664
17,4.55287
18,5.3013377
19,5.886558
20,6.722006
21,7.830412
22,9.031575
94,27.326757
95,27.460892
96,26.98286
97,26.637602
98,26.547392
99,25.876822
100,25.098543
101,24.383833
102,24.22549
103,23.997904
104,24.290785
105,23.813902
106,22.814798
107,21.742924
108,21.014977
