,0
0,27.12552
1,25.893051
2,26.180073
3,26.31608
4,25.511707
5,25.954979
6,26.387495
7,27.35725
8,28.376717
9,30.794458
10,31.6322
11,33.38705
12,34.781773
13,35.104935
14,34.44277
15,35.164127
16,34.86683
17,34.143692
18,34.989902
19,34.60206
20,34.48884
21,35.9921
22,36.068966
23,35.335903
24,35.428017
25,36.000145
67,23.012974
68,23.338009
69,24.131914
70,24.153856
71,23.457119
72,22.6882
73,22.38146
74,22.44984
75,23.126049
76,23.697693
77,23.163685
78,21.960957
79,20.348305
80,20.125462
81,20.675371
82,20.77303
83,20.34328
84,19.80067
85,20.099932
86,19.894157
87,19.727058
88,16.91255
89,13.928436
90,9.916385
91,9.518393
92,9.834695
93,10.04278
94,9.210582
95,8.763488
96,8.2177
97,7.2537436
98,8.3755245
99,9.648757
100,9.749669
101,10.057244
102,10.37721
103,11.563372
104,13.00067
105,13.721114
106,13.68749
107,12.972101
108,12.369827
