,0
0,81.79453
1,83.133766
2,82.92674
3,81.52059
4,79.76807
5,78.07527
6,77.6592
7,77.611984
8,78.127495
9,77.92391
10,77.87981
11,78.06183
12,78.54417
13,79.693344
14,79.382286
15,79.1032
16,78.623375
17,78.72459
18,79.42922
19,79.64403
20,79.902626
21,80.38334
22,80.50064
23,80.8554
24,79.986084
25,80.867355
67,86.34318
68,86.17419
69,86.07248
70,85.94056
71,85.59538
72,85.44404
73,86.34184
74,84.92963
75,84.271225
76,83.742226
77,83.20578
78,82.25977
79,81.65884
80,80.9939
81,80.70941
82,80.39902
83,80.04976
84,79.13477
85,78.99277
86,77.69825
87,76.491264
88,75.35488
89,74.78919
90,74.52736
91,74.06913
92,73.993164
93,73.92722
94,74.06024
95,74.50283
96,75.132935
97,76.53556
98,76.640465
99,77.0072
100,77.823875
101,78.25587
102,78.70379
103,78.747604
104,78.99039
105,78.617615
106,78.81912
107,78.91086
108,78.63701
