,0
0,3.2948456
1,3.2672272
2,3.1966324
3,2.8314133
4,2.7669678
5,2.7086563
6,2.7178574
7,2.6840973
8,2.656479
9,2.573616
10,2.5981674
11,2.7945862
12,3.0063553
13,3.0462494
14,2.984871
15,3.1475296
16,3.4513702
17,3.5679932
18,3.7122421
19,4.2800217
20,4.6636505
21,4.8846283
22,5.277466
23,5.0933228
24,4.9552155
25,5.3695374
67,12.745003
68,12.091881
69,11.846565
70,12.267113
71,13.117752
72,13.608391
73,14.2933655
74,15.159935
75,15.832169
76,16.255898
77,17.35823
78,17.692757
79,17.778778
80,17.769218
81,18.05595
82,19.078636
83,18.00179
84,17.100174
85,16.92176
86,17.284958
87,18.304455
88,20.133183
89,19.760426
90,21.006126
91,21.13675
92,20.528236
93,22.044743
94,22.662811
95,23.570805
96,24.854736
97,26.081318
98,26.141853
99,24.851551
100,23.56443
101,23.239468
102,24.5457
103,25.734055
104,26.70895
105,26.536907
106,26.632488
107,27.757122
108,28.263683
