,0
0,81.52673
1,83.88002
2,85.129265
3,86.925476
4,87.45618
5,86.35304
6,84.56794
7,82.63038
8,80.81025
9,78.10057
10,78.1992
11,76.01493
12,72.53654
13,67.33945
14,67.90013
15,64.856834
16,63.418762
17,62.088684
18,59.826584
19,57.26296
20,52.85537
21,52.879444
22,50.43874
23,45.805805
24,44.41693
25,45.83817
67,70.08153
68,72.5103
69,75.44417
70,76.19304
71,76.691826
72,77.52148
73,76.04193
74,79.26776
75,82.49324
76,84.24191
77,85.403496
78,86.502365
79,86.14773
80,86.72131
81,86.29173
82,86.71559
83,87.94413
84,91.30114
85,93.20505
86,96.97553
87,100.72035
88,103.81271
89,105.57222
90,107.91367
91,109.65285
92,111.10709
93,110.81731
94,109.97468
95,108.71961
96,107.62011
97,105.23141
98,107.7963
99,109.47835
100,109.61623
101,109.160065
102,109.03656
103,109.369446
104,111.221725
105,113.58976
106,114.56964
107,114.13699
108,112.9395
