,0
0,75.51015
1,73.742355
2,52.771378
3,69.88453
4,72.03288
5,59.824112
6,57.43637
7,57.595963
8,57.218468
9,55.29416
10,54.61589
11,64.98936
12,67.18681
13,68.58018
14,67.42007
15,68.11368
16,63.85994
17,59.28395
18,61.960182
19,62.058395
20,64.84818
21,58.476784
22,57.915146
23,51.20615
24,58.848145
25,60.803143
67,74.083786
68,74.150696
69,74.615845
70,75.11285
71,76.485985
72,77.88461
73,80.267685
74,76.890594
75,75.89977
76,73.82573
77,72.45896
78,72.717026
79,72.3602
80,71.54141
81,70.289345
82,69.9357
83,68.00184
84,65.462654
85,69.36542
86,65.82266
87,65.17911
88,66.402504
89,65.37982
90,65.07397
91,62.51885
92,62.41371
93,63.36949
94,60.45755
95,62.152466
96,60.976856
97,66.01382
98,65.32247
99,68.11335
100,65.7685
101,64.557846
102,65.61876
103,67.6705
104,65.23964
105,63.156036
106,62.490173
107,62.14928
108,53.85948
