,0
0,100.91593
1,101.45609
2,101.5942
3,101.12463
4,101.419266
5,102.89855
6,101.72924
7,101.336395
8,101.03563
9,101.05404
10,101.46837
11,101.133835
12,101.29957
13,101.32719
14,101.39471
15,100.998795
16,103.11953
17,103.50623
18,102.77886
19,102.023865
20,103.76404
21,103.06735
22,103.07042
23,104.41467
24,102.929245
25,106.29909
67,100.982635
68,101.90974
69,101.954346
70,100.70864
71,101.9639
72,100.1511
73,102.57241
74,103.65244
75,102.98977
76,100.21482
77,100.829704
78,101.18335
79,102.16142
80,102.792244
81,102.72534
82,102.95473
83,102.08815
84,102.18054
85,102.5979
86,102.13594
87,102.343025
88,102.90694
89,102.301605
90,102.91968
91,102.894196
92,102.531
93,103.92325
94,104.197235
95,102.92924
96,101.63256
97,102.327095
98,103.273315
99,104.302376
100,104.20361
101,101.374504
102,101.46371
103,101.358574
104,101.28529
105,101.29485
106,101.03679
107,100.99219
108,100.918915
