,0
0,0.8978958
1,0.88869476
2,0.85186005
3,0.8733444
4,0.92858887
5,1.0145264
6,1.0759048
7,1.0513535
8,1.1250076
9,1.327568
10,1.46875
11,1.5424042
12,1.5792313
13,1.7050629
14,1.8585205
15,2.0211792
16,2.2022552
17,2.3863983
18,2.6810303
19,2.987938
20,3.3684998
21,3.5618515
22,4.163391
23,4.6176147
24,4.9859085
25,5.3265686
67,17.622665
68,15.806679
69,15.3001175
70,15.577293
71,15.258705
72,16.300499
73,17.036453
74,17.30407
75,15.95005
76,15.523132
77,16.045624
78,16.807068
79,15.988281
80,15.159935
81,15.156754
82,15.762077
83,16.35466
84,17.227608
85,16.79432
86,16.93769
87,18.129227
88,19.094566
89,19.629803
90,20.560097
91,19.416344
92,17.469742
93,18.425522
94,19.648918
95,19.996185
96,20.74488
97,21.095333
98,20.314777
99,20.51868
100,20.843643
101,20.652489
102,20.292477
103,19.808216
104,19.585201
105,18.368172
106,18.030464
107,17.332748
108,17.233978
