,0
0,5.903416
1,6.273162
2,7.0123415
3,7.1126604
4,7.7902093
5,8.533879
6,9.2709255
7,9.574885
8,9.55466
9,9.984528
10,9.7731495
11,9.639191
12,8.757642
13,7.530926
14,7.402786
15,7.0288415
16,7.9450665
17,8.061234
18,7.0750036
19,6.9807596
20,6.987521
21,7.908632
22,8.48635
23,8.544162
24,8.749126
25,8.7334585
67,5.4725575
68,5.242708
69,5.1055923
70,4.8174014
71,4.5547175
72,4.7885165
73,5.0390067
74,5.239179
75,5.4138236
76,5.852846
77,6.2786565
78,7.0119843
79,7.454922
80,7.9345345
81,8.028964
82,8.311678
83,8.472922
84,8.93635
85,8.070682
86,8.160657
87,8.027801
88,7.4272985
89,6.878776
90,6.3723216
91,6.7010655
92,6.749653
93,6.4859056
94,6.716803
95,6.8385262
96,7.292003
97,6.529891
98,6.562517
99,6.888406
100,6.970519
101,7.1299644
102,7.7617126
103,7.9782925
104,8.066272
105,7.851736
106,7.861223
107,7.7657123
108,8.210554
