,0
0,21.571178
1,18.271923
2,43.957
3,72.88915
4,73.88046
5,67.00881
6,65.48655
7,65.15202
8,65.551
9,62.17809
10,62.214916
11,68.65997
12,65.40062
13,66.60676
14,68.09833
15,72.95974
16,71.46817
17,67.50293
18,70.16382
19,69.47635
20,68.07992
21,65.768906
22,65.18578
94,68.30769
95,70.97113
96,68.74098
97,73.52625
98,73.76201
99,76.450935
100,74.18893
101,74.016884
102,75.498344
103,68.27583
104,63.72632
105,47.44938
106,41.052025
107,36.492954
108,34.813965
