,0
0,9.592583
1,12.063187
2,12.747593
3,12.95015
4,13.22023
5,13.763454
6,15.248886
7,17.206955
8,21.350204
9,20.84074
10,19.864773
11,18.615662
12,18.67704
13,19.103642
14,22.151234
15,23.219269
16,27.313416
17,28.007027
18,25.269413
19,25.444347
20,26.055096
21,23.243824
22,20.312859
23,18.916428
24,17.940464
25,16.0714
67,27.976952
68,29.085655
69,31.111908
70,31.886093
71,32.48186
72,32.542393
73,29.719658
74,30.066925
75,29.531685
76,30.812431
77,31.612103
78,34.30103
79,35.06884
80,35.944973
81,35.05928
82,33.052143
83,30.449234
84,29.847095
85,31.863789
86,34.995564
87,39.146835
88,40.188637
89,39.752163
90,41.096626
91,41.106186
92,39.15958
93,41.10937
94,43.005
95,44.594784
96,44.811428
97,42.775616
98,41.00742
99,41.794346
100,42.813847
101,42.93491
102,44.285748
103,41.963203
104,40.42121
105,38.503277
106,38.11141
107,37.811928
108,37.69405
