,0
0,104.021835
1,103.199326
2,106.437195
3,107.5574
4,103.65662
5,102.327705
6,103.26991
7,103.183975
8,102.41978
9,104.55892
10,103.99422
11,113.020355
12,112.50783
13,111.0715
14,108.12518
15,105.57786
16,105.65151
17,103.260704
18,102.18653
19,102.01466
20,102.548676
21,107.57582
22,104.73693
23,110.325714
24,105.74052
25,107.52672
67,106.35412
68,108.41542
69,105.729675
70,108.37081
71,109.44766
72,110.037056
73,107.9885
74,110.397064
75,109.82997
76,111.09479
77,108.88056
78,108.40267
79,110.40025
80,111.888084
81,109.39987
82,110.13901
83,109.989265
84,107.76867
85,108.75313
86,108.546036
87,109.84271
88,112.22261
89,112.15252
90,109.33615
91,107.625305
92,108.25293
93,108.30391
94,108.20196
95,105.62454
96,107.91841
97,107.35132
98,106.97218
99,106.93077
100,108.17647
101,108.033104
102,107.95982
103,107.01042
104,108.1701
105,111.08523
106,110.033875
107,108.99207
108,107.90567
