,0
0,26.225555
1,27.956142
2,29.262173
3,30.636845
4,30.887074
5,30.726604
6,30.637768
7,31.056528
8,32.291344
9,33.241257
10,33.79038
11,34.7523
12,36.200787
13,42.26007
14,47.141808
15,49.00975
16,49.24394
17,47.12782
18,45.05029
19,43.61942
20,42.237667
21,40.693707
22,38.963406
23,37.324722
24,36.148693
25,35.686275
67,14.2649555
68,15.21471
69,16.645866
70,15.409927
71,15.251377
72,16.830378
73,14.284815
74,14.353809
75,11.664948
76,12.664864
77,11.254228
78,12.571184
79,12.436868
80,13.609186
81,12.39831
82,13.015672
83,12.472299
84,12.134844
85,13.53071
86,15.318218
87,17.641712
88,19.93078
89,21.032423
90,26.212528
91,27.526188
92,26.76403
93,28.658937
94,29.26289
95,28.868105
96,28.73207
97,26.539286
98,25.048162
99,23.248882
100,22.017792
101,21.585812
102,23.67321
103,23.81367
104,23.248148
105,19.819355
106,18.299229
107,16.674694
108,15.044225
