,0
0,99.83255
1,100.46785
2,99.69444
3,101.548164
4,100.46478
5,100.67961
6,100.667336
7,100.55992
8,100.68882
9,100.79931
10,100.47398
11,100.64586
12,100.741
13,101.39471
14,102.708275
15,102.18039
16,100.40646
17,99.62079
18,99.37833
19,98.48216
20,99.685234
21,100.455574
22,102.91697
23,100.7901
24,100.82079
25,99.583954
67,98.85124
68,98.924515
69,99.036026
70,98.7238
71,100.0619
72,98.50716
73,98.31601
74,98.17901
75,98.21724
76,97.484474
77,97.48129
78,96.86322
79,97.18181
80,96.91738
81,96.53825
82,96.7772
83,97.548195
84,98.19176
85,97.548195
86,96.53825
87,97.541824
88,96.601974
89,95.77363
90,91.380226
91,90.465866
92,93.40648
93,87.907555
94,88.62439
95,89.33167
96,90.93738
97,89.97523
98,90.2078
99,90.21736
100,90.73029
101,91.20181
102,96.23559
103,97.77121
104,98.1599
105,93.667725
106,94.07871
107,95.4391
108,99.28771
