,0
0,6.9107623
1,6.756834
2,6.387677
3,7.7551193
4,8.763628
5,9.995119
6,11.0595665
7,11.535445
8,11.537673
9,12.168621
10,11.821273
11,11.48953
12,10.362807
13,9.168838
14,8.410779
15,7.569424
16,8.287288
17,8.50709
18,7.557907
19,7.4197645
20,7.871495
21,8.848754
22,9.374348
23,9.307932
24,8.952901
25,9.268352
67,5.8551064
68,5.8017254
69,5.8713865
70,5.764959
71,5.7428827
72,6.0577416
73,6.3300624
74,6.4494495
75,6.5535316
76,6.995489
77,7.2495656
78,7.865457
79,8.108632
80,8.3475685
81,8.336444
82,8.409831
83,8.400812
84,8.726734
85,8.232696
86,8.146459
87,7.820119
88,7.17349
89,6.5946865
90,5.8807406
91,6.114463
92,6.2567015
93,6.184213
94,6.4537807
95,6.6056066
96,7.0013747
97,6.622226
98,6.770437
99,7.167869
100,7.2333374
101,7.377714
102,8.017973
103,8.168579
104,8.197703
105,7.737742
106,7.70207
107,7.6886706
108,8.190494
