,0
0,0.6032715
1,0.57564545
2,0.6063385
3,0.667717
4,0.7076187
5,0.667717
6,0.7168274
7,0.71375275
8,0.71375275
9,0.7782059
10,0.8672104
11,0.9715576
12,1.0636292
13,1.3337097
14,1.7296219
15,2.0395966
16,2.4048157
17,2.8283463
18,3.500473
19,4.310707
20,4.7004776
21,5.308159
22,7.333748
23,8.190018
24,8.180809
25,8.493858
67,8.437614
68,8.558685
69,9.20224
70,9.772522
71,9.874474
72,10.444756
73,9.906334
74,9.960495
75,11.473808
76,12.12056
77,11.986748
78,10.648651
79,9.444374
80,8.778511
81,8.985596
82,9.823502
83,10.530777
84,10.734673
85,10.196251
86,9.788452
87,9.116219
88,9.18631
89,8.571426
90,8.695679
91,8.956924
92,8.861343
93,9.285072
94,10.234482
95,10.202621
96,10.180321
97,9.151268
98,8.173187
99,8.27832
100,7.950165
101,7.6156464
102,8.233719
103,8.517265
104,8.896393
105,8.342041
106,7.787689
107,7.379883
108,7.4276733
