,0
0,6.7536926
1,6.4928207
2,6.594101
3,6.115326
4,6.007904
5,6.1920547
6,6.695381
7,7.0206985
8,7.582344
9,8.186951
10,8.684135
11,8.607414
12,7.913803
13,7.505615
14,7.81559
15,7.772621
16,7.514824
17,8.119431
18,8.803833
19,9.549614
20,9.604858
21,9.844246
22,9.853455
23,9.515854
24,11.308197
25,11.725594
67,34.571835
68,33.41534
69,32.11548
70,32.05176
71,31.376343
72,32.49142
73,35.231323
74,36.65225
75,36.763756
76,36.649063
77,35.935413
78,36.582157
79,36.891193
80,37.346783
81,37.582542
82,38.00627
83,37.101467
84,36.827477
85,36.295425
86,37.547497
87,39.032143
88,40.188637
89,39.892345
90,39.83181
91,40.40528
92,41.54266
93,41.701954
94,40.016594
95,38.420444
96,38.11778
97,42.16073
98,45.171436
99,46.060314
100,43.760067
101,39.035328
102,39.028957
103,39.835
104,42.409233
105,44.273003
106,42.79473
107,39.65977
108,39.21374
