,0
0,63.642036
1,64.18219
2,64.8267
3,57.8599
4,55.665512
5,48.781586
6,46.559574
7,46.860344
8,47.925312
9,46.789757
10,47.913033
11,54.542236
12,57.731003
13,59.16119
14,58.409264
15,59.91925
16,57.62665
17,55.07318
18,57.525375
19,58.740726
20,60.04815
21,55.47523
22,55.438404
23,49.91714
24,55.459885
25,62.399063
67,72.34108
68,72.58321
69,72.216835
70,73.00694
71,73.34465
72,72.599144
73,73.25226
74,70.646164
75,69.58206
76,67.93175
77,66.57454
78,67.27226
79,67.014206
80,65.994705
81,65.16636
82,65.14406
83,64.924225
84,61.96131
85,65.921425
86,63.146477
87,62.356365
88,62.576195
89,62.04096
90,61.29545
91,59.807617
92,59.4954
93,60.097538
94,57.60614
95,58.698914
96,59.323357
97,63.509674
98,63.461884
99,63.853756
100,64.455894
101,62.897972
102,63.860126
103,63.503304
104,62.582565
105,61.206245
106,60.23772
107,59.676994
108,58.867767
