,0
0,101.45916
1,101.71389
2,101.17987
3,105.67606
4,107.88273
5,104.89345
6,102.56096
7,102.2786
8,101.44074
9,100.946625
10,100.70416
11,100.80852
12,101.37322
13,101.4254
14,101.311844
15,101.68934
16,103.0029
17,103.41416
18,103.09497
19,101.72924
20,102.83104
21,102.99063
22,102.77886
23,104.75534
24,103.82848
25,104.17222
67,103.71616
68,102.72215
69,102.74445
70,102.60746
71,101.42229
72,102.48002
73,101.40636
74,104.02838
75,106.58032
76,102.98659
77,102.99933
78,104.43619
79,114.14054
80,114.62161
81,110.049805
82,104.184494
83,105.89853
84,103.840416
85,104.292816
86,104.07299
87,108.96021
88,113.30264
89,110.448044
90,107.22388
91,107.79097
92,104.726105
93,103.251015
94,103.04712
95,104.3661
96,102.61064
97,105.2486
98,105.01284
99,103.849976
100,103.17137
101,104.58273
102,102.333466
103,102.97703
104,102.5756
105,101.50513
106,103.34341
107,101.99895
108,100.72775
