,0
0,1.2815323
1,1.290741
2,1.4196396
3,1.444191
4,1.46875
5,1.6927872
6,1.7418976
7,1.8677292
8,2.0426636
9,2.2728424
10,2.4600601
11,2.908142
12,3.43602
13,3.801239
14,4.786415
15,5.9557343
16,8.438614
17,9.37468
18,10.504097
19,11.961906
20,13.339924
21,14.018188
22,16.814114
23,19.165024
24,19.800323
25,21.703148
67,42.29135
68,43.091022
69,41.02335
70,40.590065
71,39.37941
72,38.43
73,34.476257
74,34.16085
75,32.580624
76,34.877686
77,35.78249
78,35.935413
79,36.180733
80,35.779305
81,34.352005
82,33.220997
83,31.9976
84,32.908775
85,34.243683
86,35.126186
87,35.29823
88,33.88367
89,35.49257
90,35.02105
91,36.999516
92,37.97441
93,36.387817
94,34.938217
95,34.2851
96,33.698887
97,31.812817
98,31.232975
99,31.255276
100,32.558323
101,35.13893
102,35.50213
103,32.76541
104,30.793316
105,28.795734
106,28.955032
107,29.305485
108,29.117516
