,0
0,0.7075127
1,0.73216367
2,0.7814633
3,0.8816805
4,0.9795777
5,1.0956585
6,1.1880522
7,1.2714216
8,1.3897655
9,1.5795295
10,1.8655958
11,2.301979
12,2.6748898
13,3.2906747
14,3.8566658
15,4.657912
16,5.626609
17,6.180262
18,6.9373617
19,7.585419
20,8.55481
21,10.057421
22,11.457614
23,12.052967
24,12.7146015
25,13.540422
67,15.893875
68,15.597109
69,15.394377
70,15.132489
71,14.402586
72,14.239829
73,14.358721
74,14.8934765
75,15.270902
76,15.876395
77,15.800966
78,15.202261
79,13.955307
80,12.929374
81,12.158809
82,12.271913
83,12.530807
84,13.189593
85,13.744939
86,14.032418
87,14.014504
88,13.210834
89,11.977198
90,11.514614
91,11.727536
92,12.01435
93,12.16003
94,12.196471
95,12.209099
96,12.061797
97,11.524535
98,11.215359
99,10.45452
100,9.960806
101,9.747316
102,9.790869
103,9.913483
104,10.068216
105,9.900095
106,9.656543
107,9.365376
108,9.096105
