,0
0,29.885223
1,25.081545
2,20.238693
3,13.985556
4,11.299271
5,10.351059
6,9.603561
7,7.7738376
8,7.8987145
9,9.332074
10,10.661155
11,11.656596
12,12.774227
13,13.885006
14,14.023226
15,13.878621
16,13.37316
17,12.744602
18,14.742275
19,14.363327
20,14.437562
21,13.796394
22,13.843501
23,14.441506
24,14.439208
25,15.2573595
67,4.044855
68,3.8326538
69,3.2870018
70,2.6609912
71,2.214179
72,2.4431038
73,2.993115
74,3.485904
75,3.3612483
76,3.0561538
77,2.4226115
78,2.571652
79,3.4351664
80,3.3725073
81,2.4759483
82,2.6857433
83,3.2983534
84,3.1857603
85,2.9704154
86,3.3995821
87,3.9559493
88,5.0237274
89,4.562033
90,4.6769867
91,4.5369306
92,4.6063643
93,4.5729613
94,5.346574
95,5.732092
96,6.6032476
97,5.6436
98,5.0962186
99,4.932688
100,5.6567307
101,6.438112
102,6.2818384
103,6.271774
104,6.559228
105,8.259881
106,10.300748
107,12.238049
108,13.82824
