,0
0,29.535961
1,28.837545
2,29.440643
3,29.740778
4,29.879002
5,31.326962
6,31.649256
7,32.21791
8,32.893692
9,34.496628
10,34.661507
11,35.716103
12,36.792522
13,38.16135
14,37.596996
15,38.60496
16,38.72593
17,37.440918
18,37.36815
19,37.42405
20,36.919437
21,35.60434
22,33.28454
23,28.101097
24,23.946676
25,22.273373
67,24.44054
68,25.159927
69,25.46909
70,24.2745
71,23.444069
72,24.075693
73,21.881603
74,22.050747
75,19.928406
76,22.627775
77,23.510372
78,25.526688
79,24.897648
80,24.925926
81,24.76726
82,25.460436
83,25.132486
84,25.731329
85,26.914982
86,27.92575
87,27.504025
88,25.77121
89,24.193983
90,22.136911
91,20.11976
92,19.594477
93,19.703928
94,20.593857
95,21.158915
96,20.836061
97,19.969713
98,18.185343
99,16.07968
100,15.075916
101,13.911885
102,12.461548
103,12.672887
104,13.8590975
105,12.169708
106,12.562441
107,12.678974
108,11.740273
