,0
0,0.82730865
1,1.0390778
2,1.143425
3,1.3828125
4,1.6621017
5,2.1930466
6,2.7454834
7,3.2518768
8,3.681549
9,4.3260574
10,5.1086655
11,5.372612
12,6.6217194
13,9.239639
14,8.920456
15,7.962906
16,6.2380905
17,8.285156
18,7.4994736
19,10.666763
20,10.801796
21,10.261642
22,10.844765
23,9.448341
24,8.905113
25,8.631966
67,6.6566772
68,7.293869
69,7.29068
70,6.5164948
71,5.739128
72,5.8251495
73,5.0700836
74,4.3787384
75,4.184395
76,4.42334
77,4.659096
78,4.620865
79,4.130234
80,4.133423
81,3.8753586
82,4.0569534
83,3.626854
84,2.8335571
85,2.7220535
86,2.7539062
87,2.6838226
88,2.3715973
89,2.5436401
90,2.7379837
91,2.6838226
92,2.5946121
93,2.4034576
94,2.3779678
95,2.4990387
96,2.5436401
97,2.4767303
98,2.250534
99,2.0816803
100,2.1836243
101,2.5531998
102,2.7475357
103,2.7698364
104,2.4098282
105,1.9860992
106,2.0561905
107,2.1199112
108,2.1613235
