,0
0,0.80275726
1,0.62474823
2,0.6186142
3,0.70147705
4,0.78741455
5,0.9838333
6,1.177185
7,1.4012299
8,0.8088989
9,0.2319107
10,-0.025894165
11,-0.3788376
12,-0.028961182
13,-0.12409973
14,0.1060791
15,0.05697632
16,0.2595291
17,0.2042923
18,0.02935028
19,0.2687378
20,-0.111824036
21,-0.21924591
22,-0.84840393
23,-2.7849884
24,-2.7205353
25,-2.2386932
67,48.51348
68,50.33265
69,53.346542
70,52.30793
71,53.96143
72,57.720833
73,46.159077
74,48.032406
75,48.7588
76,45.604725
77,39.89553
78,46.120846
79,51.73446
80,55.60537
81,47.137157
82,46.1081
83,48.599503
84,50.93798
85,64.80954
86,61.244476
87,63.445953
88,67.9891
89,70.35625
90,73.24271
91,77.451324
92,82.50103
93,84.4094
94,79.62094
95,49.03279
96,18.928898
97,30.356842
98,43.639004
99,61.088364
100,70.684395
101,74.109276
102,79.904495
103,75.036385
104,76.422264
105,45.14595
106,31.803257
107,27.021172
108,26.122738
