,0
0,101.81517
1,102.64996
2,101.58806
3,102.665306
4,102.438194
5,100.903656
6,103.05508
7,103.300606
8,103.260704
9,105.022354
10,105.40906
11,104.74921
12,103.97887
13,101.68627
14,101.701614
15,102.82182
16,104.420815
17,102.16505
18,102.548676
19,102.28167
20,101.93179
21,102.47809
22,111.716
23,106.64589
24,107.02646
25,107.40089
67,104.703804
68,105.81251
69,107.169716
70,104.61459
71,105.00965
72,103.54412
73,102.41949
74,103.40713
75,104.31512
76,103.59191
77,104.5222
78,105.216736
79,105.09567
80,105.87623
81,106.74599
82,103.744835
83,105.124344
84,105.98136
85,108.055405
86,110.13264
87,108.31665
88,106.080124
89,105.9049
90,104.764336
91,104.359726
92,107.30671
93,108.76587
94,104.327866
95,104.0252
96,105.75835
97,103.728905
98,106.00685
99,106.602615
100,104.90452
101,103.849976
102,103.59191
103,103.43262
104,103.282875
105,104.91408
106,105.51303
107,104.0921
108,103.19048
