,0
0,109.0275
1,105.6423
2,107.31495
3,103.497025
4,102.86787
5,105.14512
6,104.767624
7,103.11339
8,106.46789
9,105.224915
10,105.32312
11,106.75331
12,104.911865
13,104.27964
14,108.94156
15,119.56362
16,125.354965
17,113.410126
18,108.131325
19,103.21774
20,102.61313
21,104.25508
22,105.436676
23,114.594795
24,103.20239
25,102.818756
67,116.82628
68,114.277534
69,112.55395
70,109.36482
71,115.18234
72,116.56822
73,115.6889
74,117.35834
75,115.44996
76,116.9346
77,118.47978
78,116.47902
79,117.86809
80,116.64787
81,116.746635
82,116.698845
83,119.50565
84,125.57486
85,123.363815
86,118.078354
87,118.53076
88,116.256
89,116.30698
90,116.4822
91,119.15839
92,118.2504
93,115.19508
94,111.378334
95,109.520935
96,114.325325
97,117.27869
98,113.888855
99,117.03655
100,114.29028
101,117.23727
102,111.70648
103,111.56949
104,110.62964
105,110.28874
106,107.93434
107,111.65233
108,117.22771
