,0
0,33.45415
1,34.54367
2,35.958942
3,36.740685
4,37.012817
5,37.86654
6,38.085495
7,38.10172
8,38.24346
9,38.9932
10,38.598587
11,38.43451
12,37.786
13,35.847885
14,34.002068
15,33.762894
16,32.64027
17,31.849812
18,31.607988
19,31.680855
20,32.246056
21,32.659176
22,33.14639
23,34.641174
24,36.527653
25,37.801365
67,14.13576
68,13.182203
69,12.266429
70,11.730833
71,12.011764
72,12.359504
73,12.065485
74,11.479628
75,11.341377
76,12.164814
77,13.577362
78,12.346922
79,10.720209
80,8.833264
81,8.888807
82,8.764899
83,8.795524
84,8.923044
85,8.094318
86,7.8788495
87,7.986175
88,7.47559
89,6.4840293
90,5.8181458
91,5.618901
92,5.332479
93,4.9608245
94,4.5639973
95,5.2691064
96,8.839449
97,7.2852893
98,5.682202
99,4.5287805
100,4.654573
101,4.4036875
102,4.18714
103,5.3316007
104,5.170284
105,7.4245906
106,12.391036
107,16.941433
108,20.093527
