,0
0,11.28978
1,8.202293
2,28.384521
3,63.872215
4,75.605286
5,71.99299
6,69.47021
7,69.454865
8,67.61035
9,65.17351
10,62.813385
11,61.70238
12,61.466064
13,61.77604
14,61.601105
15,51.746307
16,52.17291
17,57.47627
18,54.31819
19,54.06653
20,59.572445
21,60.64355
22,59.28702
94,77.79222
95,77.87505
96,75.37409
97,81.15656
98,81.5325
99,82.14739
100,80.8762
101,78.63968
102,78.53136
103,75.17975
104,64.0704
105,48.290466
106,45.03763
107,38.46823
108,31.866978
