,0
0,0.2595291
1,0.2810135
2,0.28715515
3,0.30863953
4,0.33625793
5,0.36080933
6,0.39764404
7,0.4958496
8,0.61247253
9,0.7812729
10,0.92858887
11,1.1557007
12,1.2569809
13,1.5239868
14,1.5608215
15,1.8707962
16,2.3372955
17,2.6319275
18,2.8866577
19,2.730133
20,3.3777084
21,3.9577637
22,3.644722
23,3.3408813
24,3.0708008
25,2.9265594
67,1.4349365
68,1.5082092
69,1.7885742
70,1.9988403
71,1.7853851
72,1.7312241
73,1.345726
74,1.199173
75,1.014389
76,1.1099701
77,1.3106842
78,1.7535248
79,1.7598953
80,1.8045044
81,1.6961823
82,1.4827194
83,1.5496292
84,1.4508591
85,1.4667892
86,1.4763489
87,1.533699
88,1.5368805
89,1.5145798
90,1.4731674
91,1.4827194
92,1.3584671
93,1.1577606
94,1.0621796
95,1.0908508
96,1.1609421
97,1.0844803
98,1.0781097
99,1.2087326
100,1.1768723
101,1.2151031
102,1.2055435
103,1.1959915
104,1.2278442
105,1.2437744
106,1.1195221
107,1.0207596
108,0.94111633
